0.000377476	0.000312098	0.000187089	0.000112306	0.000131503	0.000200428	0.000240288	0.000203855	0.000102533	1.52442e-05	9.68289e-05	0.000102772	1.2519e-05	0.000167001	0.000366816	0.000462261	0.000391904	0.00022526	6.79164e-05	2.11423e-05	3.54574e-05	1.63489e-05	2.74044e-06	1.88175e-05	5.96767e-05	6.81498e-05	9.88147e-06	0.00015068	0.000275359	0.00031935	0.00027898	0.000216518	0.000192281	0.000206955	0.000247295	0.000318062	0.000386965	0.000367844	0.00021398	7.93948e-06	0.000109519	0.000101444	3.73907e-05	5.70887e-05	0.000225356	0.00044516	0.000597601	0.000588283	0.000428531	0.000212173	5.75712e-05	3.8962e-05	0.000127557	0.000214641	0.000198229	5.25363e-05	0.000139781	0.000230262	0.000123408	0.000133668	0.000380549	0.000474572	0.000398999	0.000243154	0.000113889	7.64392e-05	0.000104763	9.15614e-05	1.75891e-05	0.000146917	0.000189078	0.000121829	1.64747e-05	3.29187e-05	2.03459e-05	0.000164457	0.000338896	0.000436414	0.000382999	0.000237442	0.000134218	0.000138656	0.00020675	0.000265934	0.000287606	0.000284128	0.000280103	0.000290529	0.000298383	0.000270932	0.000201863	9.83136e-05	3.36372e-05	0.0001588	0.000208132	0.000128048	4.36164e-05	0.000183157	0.000211423	0.000151789	4.38934e-05	0.000100394	0.000257834	0.000379948	0.000405895	0.00028667	5.69061e-05	0.000139521	0.000191211	0.000163494	0.00019687	0.000296549	0.000343704	0.000282497	0.00016918	6.78871e-05	5.78207e-07	4.54868e-05	8.20947e-05	8.42633e-05	1.12264e-05	7.11458e-05	4.66736e-06	0.000302971	0.000651137	0.000781757	0.000606403	0.000298872	
0.000407015	0.000338838	0.000205588	0.000125047	0.000146301	0.000223227	0.000269546	0.000232406	0.000124075	2.84471e-06	9.18881e-05	0.000100415	5.95207e-06	0.000183835	0.000394996	0.000495116	0.000419543	0.000242372	7.55379e-05	1.87434e-05	3.39779e-05	1.37653e-05	9.51125e-07	2.40464e-05	6.71855e-05	7.59429e-05	6.73231e-06	0.000155793	0.000287592	0.000333918	0.000291934	0.000228296	0.000205779	0.000223231	0.000265764	0.000338494	0.000407997	0.000384976	0.000221968	6.1882e-06	0.000115827	0.000106787	3.92344e-05	6.21115e-05	0.000243208	0.000477825	0.00063821	0.000625791	0.000455218	0.00022725	6.74361e-05	5.31652e-05	0.000150534	0.000241523	0.00021928	6.00944e-05	0.000146473	0.000243533	0.000130823	0.000141519	0.000403892	0.000505215	0.000426247	0.000259144	0.000117117	7.29156e-05	0.000101987	8.98794e-05	2.36826e-05	0.000160118	0.000205942	0.000136439	2.47646e-05	3.07555e-05	2.16927e-05	0.000173351	0.00036034	0.00046559	0.000408139	0.000251238	0.000139927	0.000144841	0.000219007	0.000284062	0.000308022	0.000303462	0.000297505	0.000307127	0.000313896	0.000282288	0.000206378	9.58917e-05	4.18477e-05	0.000171504	0.000222475	0.000138461	4.17706e-05	0.000188477	0.000218043	0.000154917	4.1073e-05	0.000110797	0.000276167	0.000404271	0.000431409	0.000305322	6.13649e-05	0.000148582	0.000205821	0.000178644	0.000215244	0.000321392	0.000372579	0.000309968	0.000190776	8.10193e-05	4.43629e-06	4.59989e-05	8.57983e-05	8.80813e-05	1.06882e-05	7.59642e-05	4.90234e-06	0.000320178	0.000687133	0.000823914	0.000637932	0.000313205	
0.00044015	0.000368988	0.000226627	0.000139672	0.000163276	0.000249298	0.00030301	0.000265173	0.000149055	1.19311e-05	8.55001e-05	9.70329e-05	1.95186e-06	0.000202929	0.00042643	0.000531549	0.000450155	0.000261394	8.41597e-05	1.58104e-05	3.20155e-05	1.05664e-05	5.39042e-06	3.01847e-05	7.58013e-05	8.48215e-05	3.0071e-06	0.000161179	0.000300776	0.000349584	0.000305817	0.00024106	0.000220707	0.000241409	0.000286392	0.000361141	0.000430997	0.000403342	0.000230112	3.72309e-06	0.000123101	0.000112881	4.14191e-05	6.76384e-05	0.000263129	0.000514277	0.000683427	0.000667443	0.000484805	0.00024405	7.87218e-05	6.9634e-05	0.000176982	0.00027222	0.000243189	6.87669e-05	0.000153678	0.000257997	0.000138787	0.000150433	0.000429962	0.000539454	0.000456802	0.000277112	0.000120607	6.85622e-05	9.82899e-05	8.74368e-05	3.08741e-05	0.000175085	0.000224995	0.000153123	3.45036e-05	2.7979e-05	2.32688e-05	0.000183123	0.000384039	0.000497931	0.000436025	0.000266519	0.000146232	0.000151729	0.00023274	0.000304392	0.000330871	0.000324963	0.000316631	0.000325135	0.000330565	0.000294283	0.000210742	9.25939e-05	5.14097e-05	0.000185854	0.00023853	0.00015016	3.95069e-05	0.000194104	0.000225085	0.000158069	3.76361e-05	0.000122573	0.000296611	0.000431212	0.00045957	0.000325864	6.6207e-05	0.00015873	0.000222186	0.000195683	0.000235876	0.000349178	0.000404911	0.000340948	0.000215386	9.61308e-05	1.02576e-05	4.65603e-05	9.00177e-05	9.24417e-05	1.02118e-05	8.11804e-05	5.23241e-06	0.000339139	0.000726683	0.000870166	0.000672472	0.000328869	
0.000477445	0.000403102	0.000250635	0.000156513	0.000182807	0.000279205	0.000341398	0.000302886	0.000178085	2.95371e-05	7.73563e-05	9.2392e-05	1.14553e-05	0.000224656	0.000461607	0.000572075	0.000484163	0.000282605	9.39429e-05	1.22392e-05	2.94691e-05	6.63199e-06	1.07172e-05	3.73944e-05	8.57103e-05	9.49639e-05	1.39849e-06	0.000166854	0.00031501	0.000366454	0.000320709	0.000254917	0.000237263	0.000261777	0.000309509	0.000386327	0.00045622	0.000423049	0.00023835	3.72022e-07	0.000131522	0.000119865	4.40193e-05	7.37298e-05	0.000285428	0.000555091	0.000733943	0.000713852	0.000517717	0.000262833	9.16694e-05	8.87712e-05	0.000207507	0.000307384	0.000270435	7.875e-05	0.000161442	0.000273795	0.000147345	0.000160593	0.000459185	0.000577849	0.000491188	0.000297379	0.000124394	6.32163e-05	9.34736e-05	8.40587e-05	3.93747e-05	0.000192112	0.00024659	0.000172232	4.59553e-05	2.44643e-05	2.51142e-05	0.00019389	0.000410314	0.000533896	0.000467057	0.000283505	0.000153224	0.000159433	0.000248183	0.000327271	0.000356528	0.000348953	0.000337709	0.00034471	0.000348497	0.000306942	0.000214868	8.82308e-05	6.25685e-05	0.000202121	0.000256567	0.000163349	3.67444e-05	0.000200062	0.000232587	0.000161221	3.34655e-05	0.000135945	0.000319484	0.000461145	0.000490744	0.000348548	7.1468e-05	0.00017014	0.000240578	0.000214908	0.000259115	0.000380355	0.000441229	0.000376	0.000243516	0.000113567	1.70306e-05	4.7179e-05	9.48431e-05	9.74406e-05	9.82255e-06	8.68362e-05	5.68071e-06	0.000360098	0.000770272	0.000921067	0.000710428	0.000346042	
0.000519572	0.000441834	0.000278121	0.000175964	0.000205348	0.000313612	0.000385561	0.000346406	0.000211895	5.05146e-05	6.70868e-05	8.62113e-05	2.2872e-05	0.000249459	0.000501101	0.000617297	0.000522062	0.000306334	0.000105078	7.90489e-06	2.62168e-05	1.81713e-06	1.7099e-05	4.58693e-05	9.71337e-05	0.000106581	6.60883e-06	0.000172831	0.00033041	0.000384652	0.000336701	0.00026999	0.000255678	0.000284674	0.000335503	0.000414434	0.000483964	0.000444228	0.000246609	4.06913e-06	0.00014131	0.000127905	4.7126e-05	8.0454e-05	0.000310466	0.000600939	0.00079057	0.000765736	0.000554451	0.000283903	0.000106563	0.000111054	0.000242828	0.000347786	0.000301585	9.02765e-05	0.000169819	0.000291087	0.000156546	0.000172221	0.000492064	0.00062106	0.000530027	0.000320326	0.000128522	5.66827e-05	8.7299e-05	7.95331e-05	4.94377e-05	0.000211549	0.000271147	0.000194174	5.94275e-05	2.00662e-05	2.72737e-05	0.000205787	0.000439535	0.000574021	0.000501707	0.000302452	0.000161008	0.000168088	0.000265617	0.000353112	0.000385439	0.000375806	0.000361004	0.000366031	0.000367809	0.000320292	0.000218647	8.25749e-05	7.56151e-05	0.000220626	0.000276903	0.000178272	3.33862e-05	0.000206374	0.000240592	0.000164345	2.8421e-05	0.000151177	0.00034516	0.000494513	0.000525361	0.000373666	7.71869e-05	0.00018302	0.000261323	0.000236667	0.000285372	0.000415445	0.000482154	0.000415783	0.000275764	0.00013374	2.49276e-05	4.78649e-05	0.000100382	0.000103194	9.55275e-06	9.29784e-05	6.27544e-06	0.000383343	0.000818465	0.00097726	0.000752271	0.000364934	
0.000567319	0.000485958	0.000309689	0.000198492	0.000231433	0.00035331	0.00043651	0.000396758	0.000251346	7.55052e-05	5.42521e-05	7.81561e-05	3.65753e-05	0.000277858	0.000545588	0.000667923	0.000564437	0.000332969	0.000117793	2.65696e-06	2.21112e-05	4.05256e-06	2.47372e-05	5.58415e-05	0.000110335	0.000119925	1.27723e-05	0.000179125	0.000347106	0.000404316	0.000353895	0.00028642	0.000276229	0.000310499	0.000364833	0.00044591	0.000514582	0.000467029	0.000254804	9.83681e-06	0.000152717	0.000137199	5.08493e-05	8.7888e-05	0.000338664	0.000652609	0.00085426	0.000823938	0.000595588	0.000307616	0.000123735	0.000137043	0.000283794	0.000394334	0.000337305	0.000103621	0.000178871	0.000310062	0.000166444	0.000185577	0.000529188	0.000669862	0.000574048	0.000346399	0.000133037	4.87277e-05	7.94784e-05	7.36039e-05	6.13654e-05	0.00023381	0.000299152	0.000219424	7.5275e-05	1.46202e-05	2.97949e-05	0.000218968	0.000472136	0.000618937	0.000540529	0.000323664	0.000169714	0.000177851	0.000285373	0.000382401	0.00041813	0.000405969	0.000386831	0.000389309	0.000388639	0.000334359	0.000221945	7.53567e-05	9.0893e-05	0.000241744	0.000299914	0.000195214	2.93163e-05	0.000213069	0.000249149	0.000167404	2.23352e-05	0.00016858	0.000374081	0.000531832	0.00056392	0.00040156	8.34071e-05	0.000197617	0.0002848	0.000261372	0.000315129	0.000455062	0.000528415	0.000461074	0.000312838	0.000157133	3.41525e-05	4.86305e-05	0.000106765	0.000109839	9.44315e-06	9.966e-05	7.05061e-06	0.000409209	0.000871922	0.0010395	0.000798552	0.000385788	
0.000621613	0.000536385	0.000346055	0.000224651	0.000261695	0.000399226	0.000495431	0.000455142	0.000297453	0.000105261	3.83369e-05	6.78337e-05	5.30041e-05	0.00031047	0.000595865	0.000724786	0.000611973	0.000362965	0.000132358	3.68557e-06	1.69744e-05	1.11871e-05	3.38738e-05	6.75893e-05	0.000125629	0.000135294	2.00652e-05	0.000185749	0.000365251	0.000425605	0.000372409	0.000304375	0.000299238	0.000339725	0.000398041	0.000481289	0.000548496	0.000491648	0.000262856	1.71944e-05	0.000166036	0.000147975	5.53208e-05	9.61179e-05	0.000370513	0.000711019	0.000926121	0.000889437	0.000641806	0.000334384	0.000143573	0.000167392	0.000331393	0.000448094	0.00037838	0.000119104	0.000188671	0.00033094	0.000177104	0.000200966	0.000571247	0.000725161	0.000624105	0.000376121	0.000137995	3.90733e-05	6.96678e-05	6.59638e-05	7.55159e-05	0.000259373	0.000331169	0.000248523	9.38963e-05	7.94794e-06	3.27243e-05	0.000233608	0.000508625	0.000669381	0.000584174	0.000347498	0.000179489	0.000188912	0.000307846	0.000415719	0.000455223	0.00043997	0.000415564	0.000414795	0.000411145	0.000349172	0.000224608	6.62597e-05	0.000108803	0.000265919	0.00032604	0.000214514	2.43967e-05	0.000220175	0.000258312	0.000170352	1.50092e-05	0.000188522	0.000406765	0.000573711	0.00060701	0.000432627	9.01771e-05	0.000214222	0.000311462	0.000289509	0.000348949	0.000499921	0.000580861	0.000512781	0.000355563	0.000184316	4.49443e-05	4.94923e-05	0.000114147	0.000117546	9.54509e-06	0.000106941	8.04671e-06	0.00043809	0.000931417	0.00110866	0.000849912	0.000408888	
0.000683536	0.00059418	0.000388053	0.00025509	0.000296872	0.000452443	0.000563706	0.000522958	0.000351392	0.000140652	1.87504e-05	5.47937e-05	7.26672e-05	0.000348014	0.000652868	0.00078887	0.000665479	0.000396864	0.000149092	1.134e-05	1.05918e-05	1.98395e-05	4.48006e-05	8.14469e-05	0.000143391	0.00015304	2.86968e-05	0.00019272	0.00038502	0.000448707	0.00039238	0.000324056	0.000325091	0.000372909	0.000435763	0.000521201	0.000586221	0.000518348	0.000270714	2.64122e-05	0.000181585	0.000160497	6.06959e-05	0.00010524	0.000406575	0.000777228	0.00100743	0.000963369	0.000693892	0.000364687	0.000166516	0.000202847	0.000386765	0.000510297	0.000425714	0.000137095	0.000199306	0.00035398	0.000188601	0.00021874	0.000619036	0.000788002	0.000681183	0.000410096	0.000143454	2.73901e-05	5.74603e-05	5.62492e-05	9.23086e-05	0.000288793	0.000367831	0.000282065	0.000115716	1.26039e-07	3.60966e-05	0.000249906	0.000549589	0.000726216	0.0006334	0.000374366	0.000190505	0.000201493	0.0003335	0.000453751	0.000497459	0.000478435	0.000447651	0.000442792	0.000435526	0.000364767	0.000226453	5.49209e-05	0.000129806	0.000293657	0.000355793	0.000236566	1.84642e-05	0.000227724	0.000268141	0.000173134	6.20751e-06	0.000211435	0.000443821	0.000620858	0.000655316	0.000467334	9.75527e-05	0.00023318	0.000341838	0.000321642	0.000387485	0.000550848	0.000640475	0.000571952	0.000404897	0.000215949	5.75799e-05	5.04718e-05	0.000122714	0.000126514	9.92285e-06	0.000114891	9.31086e-06	0.000470443	0.000997848	0.00118577	0.000907097	0.000434562	
0.000754333	0.000660572	0.000436653	0.000290559	0.000337814	0.000514204	0.000642922	0.000601807	0.000414501	0.000182654	5.16204e-06	3.85392e-05	9.61387e-05	0.000391323	0.000717692	0.000861327	0.000725908	0.000435301	0.000168378	2.05663e-05	2.70601e-06	3.03137e-05	5.78682e-05	9.78155e-05	0.000164067	0.000173584	3.8913e-05	0.000200057	0.000406621	0.000473842	0.000413978	0.000345705	0.000354247	0.000410705	0.000478728	0.000566315	0.000628192	0.000547148	0.000277979	3.80858e-05	0.000199895	0.000175131	6.71739e-05	0.000115354	0.000447487	0.000852438	0.00109964	0.00104702	0.000752741	0.000399062	0.000193048	0.000244232	0.000451184	0.000582331	0.000480334	0.000158006	0.000210895	0.000379493	0.000201032	0.000239294	0.000673456	0.000859568	0.000746398	0.000449007	0.000149475	1.3293e-05	4.23806e-05	4.40325e-05	0.000112246	0.00032277	0.000410032	0.000321028	0.000141578	1.01005e-05	4.01204e-05	0.000268151	0.00059573	0.000790448	0.000689093	0.000404747	0.000202958	0.000215851	0.000362886	0.000497306	0.000545709	0.000522113	0.000483641	0.00047369	0.000462035	0.000381206	0.000227288	4.09425e-05	0.00015441	0.000325533	0.000389759	0.000261827	1.13277e-05	0.000235751	0.000278704	0.000175681	4.346e-06	0.000237826	0.000485958	0.0006741	0.000709637	0.000506226	0.000105601	0.000254893	0.000376547	0.000358427	0.000431488	0.000608786	0.000708373	0.000639778	0.000461925	0.00025278	7.23729e-05	5.15989e-05	0.00013269	0.000136987	1.06567e-05	0.000123588	1.08961e-05	0.000506801	0.00107226	0.00127202	0.000970966	0.000463183	
0.000835406	0.000736949	0.000492945	0.000331899	0.000385464	0.000585888	0.000734838	0.00069346	0.00048824	0.000232305	3.40717e-05	1.85661e-05	0.000124033	0.000441334	0.000791605	0.000943506	0.000794376	0.000479028	0.000190665	3.16735e-05	6.99044e-06	4.2974e-05	7.34988e-05	0.000117177	0.000188189	0.000197416	5.10003e-05	0.000207782	0.0004303	0.00050128	0.000437427	0.00036964	0.000387287	0.000454081	0.000528884	0.000621546	0.000685537	0.000596777	0.000306776	3.41867e-05	0.00021093	0.00018814	7.38522e-05	0.000126847	0.000494175	0.00093833	0.00120479	0.00114219	0.000819578	0.000438262	0.000223898	0.00029277	0.000526448	0.000666068	0.000543566	0.000182356	0.000223571	0.000407837	0.000214464	0.000263222	0.000735793	0.000941517	0.000821273	0.000493768	0.000156181	3.63612e-06	2.3922e-05	2.90367e-05	0.000134783	0.000357944	0.000448157	0.000347845	0.000149909	3.87873e-06	3.44224e-05	0.000284537	0.000646738	0.000863024	0.000752236	0.00043918	0.000217065	0.000232281	0.00039664	0.000547309	0.00060092	0.00057169	0.000523854	0.000507544	0.000490586	0.00039819	0.00022649	2.34606e-05	0.000183513	0.000362374	0.00042867	0.000290836	2.76372e-06	0.000244292	0.000290074	0.000177912	1.697e-05	0.000268274	0.00053399	0.000734392	0.000770901	0.00054994	0.000114406	0.000279824	0.000416304	0.000400612	0.000481795	0.00067478	0.000785786	0.000717565	0.000527831	0.000295623	8.96606e-05	5.29174e-05	0.000144342	0.000149254	1.18458e-05	0.000133124	1.28587e-05	0.00054777	0.00115586	0.00136876	0.0010425	0.000495171	
0.000928707	0.00082518	0.000558364	0.000380255	0.000441256	0.000669705	0.000842328	0.000800889	0.000575232	0.000291701	6.95306e-05	6.32883e-06	0.000157538	0.000499467	0.000876261	0.00103705	0.000872212	0.000528925	0.000216481	4.50252e-05	1.8861e-05	5.82542e-05	9.21985e-05	0.000140107	0.000216387	0.000225111	6.52891e-05	0.000215911	0.000456277	0.000531162	0.00046267	0.000395766	0.000423611	0.000496446	0.000547514	0.000539891	0.000379892	7.64369e-07	0.000447949	0.000681962	0.000594285	0.000348006	0.000121642	0.000128522	0.000536139	0.00101807	0.00130263	0.00123206	0.00088409	0.000474859	0.000248155	0.000330943	0.000591989	0.000744909	0.000606255	0.000206523	0.000238811	0.000440585	0.000232479	0.00028233	0.000791925	0.00101689	0.000891852	0.000536327	0.000159882	2.52969e-05	4.12246e-08	3.16947e-06	0.000200363	0.000543268	0.000862396	0.00103017	0.000946057	0.000648354	0.000398181	0.00044754	0.000743501	0.00095287	0.000825083	0.000478418	0.000233078	0.000251142	0.000435717	0.00060601	0.000668507	0.000638915	0.00058792	0.000568435	0.000544228	0.000436965	0.000246537	2.54447e-05	0.000199079	0.000394388	0.000469174	0.000323078	7.27201e-06	0.000253411	0.000302333	0.000179737	3.20178e-05	0.000303429	0.000588832	0.000802808	0.000840169	0.000599221	0.000124078	0.000308515	0.000461995	0.000449232	0.000539704	0.000750525	0.000874767	0.000807576	0.000604761	0.000346038	0.000110191	5.43315e-05	0.000157941	0.000163655	1.3611e-05	0.000143609	1.52512e-05	0.000594033	0.00124999	0.00147753	0.0011228	0.000530977	
0.00101397	0.00090838	0.000621722	0.000424498	0.000484244	0.000728746	0.000915717	0.0008692	0.000619264	0.000306149	6.34665e-05	2.55323e-06	0.000167308	0.00054657	0.000962615	0.00113971	0.000959853	0.000585812	0.000246411	6.10361e-05	3.33262e-05	7.66602e-05	0.000114569	0.000167288	0.000249393	0.000257294	8.19419e-05	0.000225583	0.000488946	0.000574287	0.000508521	0.000448842	0.000505955	0.000734907	0.00154858	0.00409013	0.009366	0.01574	0.0185113	0.0149986	0.00830389	0.00311841	0.000837253	0.000453807	0.000976754	0.00176211	0.00220085	0.00199221	0.00136599	0.000805203	0.000684833	0.00103351	0.00145502	0.00148761	0.00104923	0.000380103	0.000210882	0.000437807	0.000130963	0.000613457	0.00139957	0.00176009	0.00152043	0.000904874	0.00030302	5.54509e-06	1.92811e-05	0.000166655	0.000712906	0.00290359	0.00801523	0.0146178	0.0179636	0.0150326	0.00852684	0.00302497	0.000143143	0.00085772	0.00087501	0.000516946	0.000249887	0.000271447	0.000472549	0.000631	0.000591546	0.000326896	1.96134e-05	0.000208624	0.000210966	0.000282098	0.000550258	0.000816429	0.000886275	0.000806617	0.00066148	0.000399307	2.65616e-05	0.000262068	0.000315253	0.00018067	5.03767e-05	0.000344549	0.000652035	0.000881038	0.000919007	0.000655163	0.000135055	0.000340421	0.000510432	0.000494477	0.000585888	0.000807273	0.000937968	0.000864685	0.000646117	0.000367312	0.000113154	6.43064e-05	0.000176197	0.000181071	1.61777e-05	0.000155144	1.81885e-05	0.000646526	0.00135651	0.00160043	0.00121338	0.000571257	
0.00189464	0.00166567	0.00114029	0.000908102	0.00132095	0.00217222	0.0028478	0.00298186	0.0027363	0.0023147	0.00179549	0.00138517	0.0012498	0.00132577	0.00144396	0.00140247	0.00109856	0.000658135	0.000282116	8.04808e-05	5.11971e-05	9.92417e-05	0.00014167	0.000199848	0.000288379	0.000296019	0.000108981	0.000196906	0.000380396	0.000249827	0.000100367	0.000326281	0.00046815	0.00252053	0.0145233	0.0555771	0.143562	0.253302	0.306294	0.254102	0.144721	0.0567612	0.0160902	0.00595536	0.00825806	0.0138484	0.0166157	0.0137318	0.00838802	0.00610018	0.00913033	0.0147752	0.0174256	0.0141187	0.00781781	0.00311482	0.0013255	0.0014379	0.00307836	0.00679753	0.0116126	0.0139769	0.0116327	0.00687183	0.00326364	0.00163047	0.00121962	0.00333589	0.0158151	0.0574822	0.145708	0.254994	0.30708	0.254176	0.144769	0.0573136	0.0166921	0.00454991	0.00170722	0.000743752	0.000313742	0.000332275	0.000734699	0.00178175	0.00452039	0.00998219	0.0166941	0.0204682	0.0196994	0.018338	0.0194085	0.0196655	0.0152991	0.0082373	0.00282127	0.00051349	0.000142298	0.000302159	0.000343024	0.000200726	4.59739e-05	0.000363537	0.000696008	0.000944326	0.000989348	0.000707137	0.000135934	0.000417243	0.000712341	0.000929828	0.00136468	0.00194229	0.00239483	0.00259556	0.00240842	0.0017415	0.000880764	0.000230115	0.000110041	0.000183	1.62694e-05	0.000169517	1.75809e-05	0.000695778	0.00145903	0.00171755	0.00129751	0.000606213	
0.016857	0.0141736	0.00951994	0.00945293	0.0175602	0.0308298	0.0414842	0.0458361	0.0468887	0.0455566	0.0400188	0.0322301	0.024488	0.0160452	0.00764088	0.00196261	0.000283953	0.000561425	0.000297284	9.10265e-05	5.45729e-05	0.000103574	0.000154816	0.000223394	0.000318175	0.00029896	6.00022e-05	0.00115875	0.00392472	0.00930932	0.0159286	0.0195982	0.0204803	0.0422123	0.179398	0.653702	1.67044	2.93636	3.54369	2.9352	1.66876	0.653585	0.189417	0.0888595	0.149654	0.256248	0.309026	0.2585	0.160682	0.113477	0.16037	0.258354	0.309428	0.256901	0.146928	0.0581956	0.0179038	0.0151888	0.0471966	0.120952	0.213292	0.258619	0.217576	0.131212	0.0636171	0.0322083	0.0231142	0.0450106	0.186632	0.666669	1.68592	2.94865	3.55075	2.94078	1.67808	0.666625	0.192521	0.0465458	0.0118934	0.00323101	0.000732051	0.000385954	0.00314206	0.0176994	0.0642261	0.159347	0.27519	0.339262	0.326526	0.306417	0.328959	0.336902	0.265884	0.149186	0.058617	0.0163202	0.00323565	0.00035745	0.000103022	0.000506389	0.000999651	0.00142507	0.00177618	0.00195018	0.00176472	0.00117582	0.000478515	0.000530586	0.00275484	0.00823924	0.0160436	0.0237414	0.0308567	0.037446	0.0389021	0.0308967	0.0177439	0.00735577	0.00236748	0.00071186	0.000126455	0.000125788	0.000164802	0.00111846	0.00221826	0.00262614	0.00203527	0.00101102	
0.307841	0.260713	0.175999	0.170224	0.308008	0.537285	0.721371	0.79388	0.806097	0.776608	0.677673	0.544638	0.417598	0.283298	0.150392	0.0582596	0.0163699	0.00361072	0.000854762	0.000522758	0.000735337	0.000940646	0.000893716	0.000797091	0.000910844	0.00139655	0.00367896	0.0155371	0.05667	0.146377	0.260813	0.322957	0.30534	0.42031	1.461	5.19852	13.2514	23.2867	28.1036	23.2807	13.2399	5.19758	1.56104	0.913564	1.71371	2.95196	3.5566	2.97094	1.84463	1.30739	1.85874	2.99843	3.59162	2.98366	1.71132	0.686389	0.221609	0.188043	0.551172	1.39428	2.45568	2.9848	2.53234	1.57183	0.830154	0.483132	0.35021	0.479861	1.60249	5.44699	13.5539	23.5412	28.2634	23.4005	13.4132	5.44685	1.71578	0.527769	0.187754	0.0642675	0.0180194	0.0109649	0.0495748	0.23488	0.803607	1.93996	3.29899	4.03359	3.87589	3.64574	3.90555	3.9743	3.11793	1.74239	0.683556	0.191818	0.0420648	0.0116973	0.011268	0.0173905	0.0223797	0.0237841	0.0230664	0.0204893	0.0149176	0.00854952	0.0065585	0.0171922	0.0583131	0.150443	0.283971	0.418561	0.541742	0.652415	0.674177	0.535081	0.308358	0.127979	0.0392101	0.00949251	0.00238431	0.00167443	0.00344621	0.00767301	0.0131533	0.0159288	0.0133564	0.00776634	
3.55784	3.02018	2.0461	1.97675	3.5595	6.19822	8.31906	9.15684	9.30238	8.96724	7.82838	6.29235	4.82157	3.26339	1.72085	0.653493	0.172705	0.0319419	0.00709996	0.00920751	0.015844	0.0194129	0.0169488	0.0125022	0.012246	0.0197976	0.0506286	0.191957	0.672131	1.72007	3.06725	3.80626	3.45428	3.4387	8.56837	28.6367	72.3294	126.854	153.013	126.742	72.0978	28.4011	8.98751	6.70648	13.6636	23.586	28.3602	23.6579	14.6878	10.4483	14.9237	24.1262	28.9684	24.1734	14.0045	5.75357	1.9437	1.57898	4.40558	11.088	19.5573	23.8928	20.569	13.3278	7.8059	5.17945	3.88109	4.10783	10.185	31.4995	75.8815	129.947	155.075	128.35	74.3166	31.5658	11.5215	4.64091	2.02457	0.750001	0.218381	0.118708	0.462966	2.09821	6.96707	16.4332	27.4688	33.2269	31.8453	30.0578	32.1484	32.4779	25.3297	14.1616	5.6445	1.67337	0.425119	0.160551	0.187599	0.298086	0.387032	0.415184	0.407502	0.367615	0.274334	0.160501	0.103725	0.207025	0.673565	1.73403	3.27265	4.82366	6.24853	7.5423	7.82748	6.26316	3.66769	1.57187	0.514368	0.142663	0.04248	0.0273456	0.0598576	0.145035	0.253625	0.30581	0.253301	0.144146	
28.547	24.3732	16.6443	15.9887	28.402	49.2313	66.0096	72.643	73.7952	71.1345	62.0971	49.91	38.2446	25.8907	13.6624	5.19987	1.3857	0.271106	0.0932316	0.158659	0.276523	0.340654	0.300599	0.223666	0.21539	0.307643	0.573616	1.6738	5.46742	13.8785	24.8604	31.0919	27.9678	22.9029	37.8234	110.533	272.449	475.133	572.272	473.969	269.877	107.066	36.7266	35.2773	75.7952	130.301	155.929	129.676	80.4805	57.7268	83.321	135.305	163.222	137.416	81.1976	34.9405	12.8281	9.71186	24.4282	60.6552	107.229	132.23	116.673	80.5192	53.2689	39.8219	31.0716	28.287	50.6689	133.273	301.112	500.824	590.183	488.395	289.282	134.513	61.6527	32.3895	16.1857	6.35143	1.97503	1.04512	3.26676	13.5855	43.0835	98.3726	160.539	191.219	182.442	172.833	184.37	184.48	142.886	80.2365	33.0282	10.7827	3.38739	1.74629	2.28093	3.59167	4.60412	4.885	4.74679	4.25508	3.17469	1.87417	1.15997	1.86298	5.49333	13.8372	25.9944	38.2858	49.6319	60.0608	62.6845	50.7348	30.3903	13.6024	4.82558	1.54351	0.557011	0.369597	0.715496	1.67789	2.91877	3.5179	2.91815	1.66717	
159.043	137.406	95.3561	90.5954	156.52	268.7	359.5	395.495	401.804	387.356	338.142	271.747	208.201	140.938	74.3793	28.3227	7.57972	1.59532	0.909199	1.88136	3.31893	4.10845	3.64529	2.70346	2.53386	3.39268	5.11964	10.9087	31.2772	77.673	139.698	176.816	160.756	121.238	136.497	310.139	716.756	1229.31	1474.36	1221.35	698.117	282.09	110.641	135.703	296.771	502.623	595.21	491.841	305.123	222.76	328.36	537.871	654.797	560.853	343.936	160.3	66.4823	45.5511	95.0443	229.166	406.742	510.36	469.351	353.839	266.535	219.527	178.31	152.384	207.405	434.193	875.374	1375.63	1580.7	1309.87	815.477	446.269	269.749	173.169	93.9384	38.951	13.4039	7.40072	17.7813	64.7534	192.457	420.864	665.05	775.036	733.57	696.943	740.432	732.082	563.339	320.815	140.674	53.5191	21.4801	14.0798	19.4698	30.1634	38.0599	39.8406	38.2419	34.0365	25.453	15.3311	9.4931	12.442	31.5287	76.2073	141.835	208.555	270.651	328.825	346.175	285.041	176.467	83.9347	33.1421	12.5661	5.42969	3.57355	5.99095	13.5208	23.3692	28.1319	23.3681	13.4188	
